101
0.239397829711,0.239397809837,0.239397777539,0.239397834781,0.239397876809,0.239397928369,0.239397804586,0.239398009369,0.239397879872,0.239397808488,0.239397966601,0.239397697061,0.239397978456,0.239397903,0.239397910057,0.239397905963,0.239397837348,0.239397993559,0.239397890036,0.239397992551,0.239397851207,0.239397827567,0.239397835231,0.239397931645,0.239397775374,0.239397990897,0.239397898041,0.239397914868,0.239397906817,0.239397804473,0.427938797284,0.422302931265,0.418962996048,0.422809254875,0.43081876954,0.440657963676,0.451913786602,0.465481290218,0.482919945291,0.499999065694,0.499993051005,0.499997208056,0.499999668939,0.499993710807,0.499994942043,0.499994309403,0.386848958105,0.239397941957,0.402798394941,0.38939890339,0.386800529178,0.386685942385,0.387772728562,0.389656442297,0.39219278077,0.395346374741,0.399139638108,0.403631797919,0.408909904136,0.415085215218,0.422291851614,0.430688993887,0.440460904987,0.451822442058,0.465022542092,0.480349305741,0.498136308164,0.499998514497,0.499999961397,0.499994862644,0.499997335639,0.499995826764,0.499999071561,0.499999096677,0.499999662248,0.499992303947,0.499994946884,0.499995861839,0.499992185105,0.233893052905,0.239397746741,0.23939789381,0.239397870496,0.239397902702,0.239397987509,0.239397923104,0.239397842367,0.239397757018,0.239397784421,0.239397931645,0.239397891187,0.239397888889,0.23939791451,0.239397932232,0.239397892498,0.23939782502,0.239398012267,0.239397786145,0.239397833904,0.239397879771,0.239397820062,

0.239397829711,0.239397809837,0.239397777539,0.239397834781,0.239397876809,0.239397928369,0.239397804586,0.239398009369,0.239397879872,0.239397808488,0.239397966601,0.239397697061,0.239397978456,0.239397903,0.239397910057,0.239397905963,0.239397837348,0.239397993559,0.239397890036,0.239397992551,0.239397851207,0.239397827567,0.239397835231,0.239397931645,0.239397775374,0.239397990897,0.239397898041,0.239397914868,0.239397906817,0.239397804473,0.427938797284,0.422302931265,0.418962996048,0.422809254875,0.43081876954,0.440657963676,0.451913786602,0.465481290218,0.482919945291,0.499999065694,0.499993051005,0.499997208056,0.499999668939,0.499993710807,0.499994942043,0.499994309403,0.386848958105,0.239397941957,0.402798394941,0.38939890339,0.386800529178,0.386685942385,0.387772728562,0.389656442297,0.39219278077,0.395346374741,0.399139638108,0.403631797919,0.408909904136,0.415085215218,0.422291851614,0.430688993887,0.440460904987,0.451822442058,0.465022542092,0.480349305741,0.498136308164,0.499998514497,0.499999961397,0.499994862644,0.499997335639,0.499995826764,0.499999071561,0.499999096677,0.499999662248,0.499992303947,0.499994946884,0.499995861839,0.499992185105,0.233893052905,0.239397746741,0.23939789381,0.239397870496,0.239397902702,0.239397987509,0.239397923104,0.239397842367,0.239397757018,0.239397784421,0.239397931645,0.239397891187,0.239397888889,0.23939791451,0.239397932232,0.239397892498,0.23939782502,0.239398012267,0.239397786145,0.239397833904,0.239397879771,0.239397820062,

0.239397829711,0.239397809837,0.239397777539,0.239397834781,0.239397876809,0.239397928369,0.239397804586,0.239398009369,0.239397879872,0.239397808488,0.239397966601,0.239397697061,0.239397978456,0.239397903,0.239397910057,0.239397905963,0.239397837348,0.239397993559,0.239397890036,0.239397992551,0.239397851207,0.239397827567,0.239397835231,0.239397931645,0.239397775374,0.239397990897,0.239397898041,0.239397914868,0.239397906817,0.239397804473,0.427938797284,0.422302931265,0.418962996048,0.422809254875,0.43081876954,0.440657963676,0.451913786602,0.465481290218,0.482919945291,0.499999065694,0.499993051005,0.499997208056,0.499999668939,0.499993710807,0.499994942043,0.499994309403,0.386848958105,0.239397941957,0.402798394941,0.38939890339,0.386800529178,0.386685942385,0.387772728562,0.389656442297,0.39219278077,0.395346374741,0.399139638108,0.403631797919,0.408909904136,0.415085215218,0.422291851614,0.430688993887,0.440460904987,0.451822442058,0.465022542092,0.480349305741,0.498136308164,0.499998514497,0.499999961397,0.499994862644,0.499997335639,0.499995826764,0.499999071561,0.499999096677,0.499999662248,0.499992303947,0.499994946884,0.499995861839,0.499992185105,0.233893052905,0.239397746741,0.23939789381,0.239397870496,0.239397902702,0.239397987509,0.239397923104,0.239397842367,0.239397757018,0.239397784421,0.239397931645,0.239397891187,0.239397888889,0.23939791451,0.239397932232,0.239397892498,0.23939782502,0.239398012267,0.239397786145,0.239397833904,0.239397879771,0.239397820062,

0.239397829711,0.239397809837,0.239397777539,0.239397834781,0.239397876809,0.239397928369,0.239397804586,0.239398009369,0.239397879872,0.239397808488,0.239397966601,0.239397697061,0.239397978456,0.239397903,0.239397910057,0.239397905963,0.239397837348,0.239397993559,0.239397890036,0.239397992551,0.239397851207,0.239397827567,0.239397835231,0.239397931645,0.239397775374,0.239397990897,0.239397898041,0.239397914868,0.239397906817,0.239397804473,0.427938797284,0.422302931265,0.418962996048,0.422809254875,0.43081876954,0.440657963676,0.451913786602,0.465481290218,0.482919945291,0.499999065694,0.499993051005,0.499997208056,0.499999668939,0.499993710807,0.499994942043,0.499994309403,0.386848958105,0.239397941957,0.402798394941,0.38939890339,0.386800529178,0.386685942385,0.387772728562,0.389656442297,0.39219278077,0.395346374741,0.399139638108,0.403631797919,0.408909904136,0.415085215218,0.422291851614,0.430688993887,0.440460904987,0.451822442058,0.465022542092,0.480349305741,0.498136308164,0.499998514497,0.499999961397,0.499994862644,0.499997335639,0.499995826764,0.499999071561,0.499999096677,0.499999662248,0.499992303947,0.499994946884,0.499995861839,0.499992185105,0.233893052905,0.239397746741,0.23939789381,0.239397870496,0.239397902702,0.239397987509,0.239397923104,0.239397842367,0.239397757018,0.239397784421,0.239397931645,0.239397891187,0.239397888889,0.23939791451,0.239397932232,0.239397892498,0.23939782502,0.239398012267,0.239397786145,0.239397833904,0.239397879771,0.239397820062,

0.239397829711,0.239397809837,0.239397777539,0.239397834781,0.239397876809,0.239397928369,0.239397804586,0.239398009369,0.239397879872,0.239397808488,0.239397966601,0.239397697061,0.239397978456,0.239397903,0.239397910057,0.239397905963,0.239397837348,0.239397993559,0.239397890036,0.239397992551,0.239397851207,0.239397827567,0.239397835231,0.239397931645,0.239397775374,0.239397990897,0.239397898041,0.239397914868,0.239397906817,0.239397804473,0.427938797284,0.422302931265,0.418962996048,0.422809254875,0.43081876954,0.440657963676,0.451913786602,0.465481290218,0.482919945291,0.499999065694,0.499993051005,0.499997208056,0.499999668939,0.499993710807,0.499994942043,0.499994309403,0.386848958105,0.239397941957,0.402798394941,0.38939890339,0.386800529178,0.386685942385,0.387772728562,0.389656442297,0.39219278077,0.395346374741,0.399139638108,0.403631797919,0.408909904136,0.415085215218,0.422291851614,0.430688993887,0.440460904987,0.451822442058,0.465022542092,0.480349305741,0.498136308164,0.499998514497,0.499999961397,0.499994862644,0.499997335639,0.499995826764,0.499999071561,0.499999096677,0.499999662248,0.499992303947,0.499994946884,0.499995861839,0.499992185105,0.233893052905,0.239397746741,0.23939789381,0.239397870496,0.239397902702,0.239397987509,0.239397923104,0.239397842367,0.239397757018,0.239397784421,0.239397931645,0.239397891187,0.239397888889,0.23939791451,0.239397932232,0.239397892498,0.23939782502,0.239398012267,0.239397786145,0.239397833904,0.239397879771,0.239397820062,

